St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1119 1465]
40,50,20,Mode,40,[   0  685 1270 1465]
40,50,20,Median,40,[   0  355  869 1270 1465]
40,50,20,Mode,40,[   0  171 1000 1270 1465]
40,50,20,Median,40,[   0  180  685  933 1270 1465]
40,50,20,Mode,40,[   0  171  685 1000 1270 1465]
40,50,20,Median,40,[   0  176  444  685  933 1270 1465]
40,50,20,Mode,40,[   0  171  444  685 1000 1270 1465]
40,50,20,Median,40,[   0  176  444  685  933 1270 1465]
40,50,20,Mode,40,[   0  171  444  685 1000 1270 1465]
40,50,20,Median,40,[   0  176  444  685  908 1253 1345 1465]
40,50,20,Mode,40,[   0  171  444  685  933 1270 1319 1465]
40,50,20,Median,40,[   0  176  444  685  908 1270 1465]
40,50,20,Mode,40,[   0  171  444  685  933 1270 1465]
40,50,20,Median,40,[   0  355  685  908 1270 1465]
40,50,20,Mode,40,[   0  355  685  933 1270 1465]
40,50,20,Median,40,[   0  355  685  908 1270 1465]
40,50,20,Mode,40,[   0  355  685  933 1270 1465]
