St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1566 2120]
40,50,20,Mode,40,[   0  850 1549 2120]
40,50,20,Median,40,[   0  305  850 1631 2120]
40,50,20,Mode,40,[   0  467  850 1549 2120]
40,50,20,Median,40,[   0  502  937 1631 2120]
40,50,20,Mode,40,[   0   50  467  850 1549 2120]
40,50,20,Median,40,[   0  472  850 1169 2120]
40,50,20,Mode,40,[   0   50  467  850 1549 2120]
40,50,20,Median,40,[   0  472  850 1169 1631 1981 2120]
40,50,20,Mode,40,[   0   50  467  850 1549 1981 2120]
40,50,20,Median,40,[   0  271  850 1169 1631 1981 2120]
40,50,20,Mode,40,[   0   50  467  850 1549 1981 2120]
40,50,20,Median,40,[   0  467  850 1169 1631 1981 2120]
40,50,20,Mode,40,[   0   50  467  717  850 1549 1981 2120]
40,50,20,Median,40,[   0  467  850 1566 1981 2120]
40,50,20,Mode,40,[   0   50  467  717  850 1549 1721 1981 2120]
40,50,20,Median,40,[   0  467  850 1169 1290 1566 1981 2120]
40,50,20,Mode,40,[   0   50  467  717  850 1169 1290 1721 1981 2120]
