St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1833 2554]
40,50,20,Mode,40,[   0  433 1696 2554]
40,50,20,Median,40,[   0  433 1833 2554]
40,50,20,Mode,40,[   0  433  986 2554]
40,50,20,Median,40,[   0  433 2228 2554]
40,50,20,Mode,40,[   0  433 2186 2554]
40,50,20,Median,40,[   0  433 2228 2554]
40,50,20,Mode,40,[   0  433  986 1226 2186 2554]
40,50,20,Median,40,[   0  229  433 2228 2554]
40,50,20,Mode,40,[   0  229  433  986 1226 2186 2554]
40,50,20,Median,40,[   0  229  433 1227 1778 2161 2329 2554]
40,50,20,Mode,40,[   0  229  433  986 1226 2186 2554]
40,50,20,Median,40,[   0  229  771  986 1227 2186 2554]
40,50,20,Mode,40,[   0  229  771  986 1226 2186 2554]
40,50,20,Median,40,[   0  229  771  986 1226 2186 2554]
40,50,20,Mode,40,[   0  229  771  986 1226 1404 1696 2186 2554]
40,50,20,Median,40,[   0  229  771  986 1226 1696 1832 2186 2554]
40,50,20,Mode,40,[   0  229  771  986 1226 1404 1696 1833 2186 2554]
