St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2824]
40,50,20,Mode,40,[   0  582 1648 2824]
40,50,20,Median,40,[   0  582 1412 2824]
40,50,20,Mode,40,[   0  582 2711 2824]
40,50,20,Median,40,[   0  582 1161 1642 2574 2824]
40,50,20,Mode,40,[   0  582 1161 1648 2711 2824]
40,50,20,Median,40,[   0  582 1161 2711 2824]
40,50,20,Mode,40,[   0  582 1161 1648 2711 2824]
40,50,20,Median,40,[   0  790 1161 2711 2824]
40,50,20,Mode,40,[   0  582 1161 1648 2711 2824]
40,50,20,Median,40,[   0  790 1412 1647 2711 2824]
40,50,20,Mode,40,[   0  582 1161 1432 1648 2711 2824]
40,50,20,Median,40,[   0  401  582 1412 1647 2711 2824]
40,50,20,Mode,40,[   0  401  582 1161 1432 1648 2711 2824]
40,50,20,Median,40,[   0  790 1412 1647 2711 2824]
40,50,20,Mode,40,[   0  582 1161 1432 1648 2711 2824]
40,50,20,Median,40,[   0  790 1412 1647 2755 2824]
40,50,20,Mode,40,[   0  582 1161 1432 1648 2142 2266 2711 2824]
