St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  971 1264]
40,50,20,Mode,40,[   0  662  878 1264]
40,50,20,Median,40,[   0  210  971 1264]
40,50,20,Mode,40,[   0  186  878 1264]
40,50,20,Median,40,[   0  210  878 1032 1264]
40,50,20,Mode,40,[   0  186  878 1003 1264]
40,50,20,Median,40,[   0  491  878 1032 1264]
40,50,20,Mode,40,[   0  493  878 1003 1264]
40,50,20,Median,40,[   0  491  878 1003 1140 1264]
40,50,20,Mode,40,[   0  493  878 1003 1140 1264]
40,50,20,Median,40,[   0  491  878 1003 1140 1264]
40,50,20,Mode,40,[   0  493  878 1003 1140 1264]
40,50,20,Median,40,[   0  186  313  491  878 1003 1140 1264]
40,50,20,Mode,40,[   0  186  313  493  878 1003 1140 1264]
40,50,20,Median,40,[   0  186  313  491  586  662  878 1003 1140 1264]
40,50,20,Mode,40,[   0  186  313  493  586  662  878 1003 1140 1264]
40,50,20,Median,40,[   0  186  313  491  586  662  829  878 1003 1140 1264]
40,50,20,Mode,40,[   0  186  313  493  586  662  829  878 1003 1140 1264]
