St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2391 2956]
40,50,20,Mode,40,[   0 2504 2956]
40,50,20,Median,40,[   0 2466 2956]
40,50,20,Mode,40,[   0 2504 2956]
40,50,20,Median,40,[   0  698 1217 2504 2956]
40,50,20,Mode,40,[   0 2096 2504 2956]
40,50,20,Median,40,[   0  788 1298 2504 2956]
40,50,20,Mode,40,[   0 2096 2504 2956]
40,50,20,Median,40,[   0  788 1268 2466 2909 2956]
40,50,20,Mode,40,[   0 2504 2909 2956]
40,50,20,Median,40,[   0  698  992 1297 2466 2909 2956]
40,50,20,Mode,40,[   0  698  975 1268 2504 2909 2956]
40,50,20,Median,40,[   0  698  992 1360 2485 2909 2956]
40,50,20,Mode,40,[   0  698  975 1268 2504 2909 2956]
40,50,20,Median,40,[   0  698  980 1456 1794 2485 2909 2956]
40,50,20,Mode,40,[   0  698  975 1429 1696 2504 2909 2956]
40,50,20,Median,40,[   0  698  980 1456 1794 2485 2909 2956]
40,50,20,Mode,40,[   0  698  975 1429 1696 2504 2909 2956]
