St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3476 4285]
40,50,20,Mode,40,[   0 2075 4147 4285]
40,50,20,Median,40,[   0 1001 2075 3476 4285]
40,50,20,Mode,40,[   0  467 2075 4147 4285]
40,50,20,Median,40,[   0 1001 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 2075 3377 4147 4285]
40,50,20,Median,40,[   0  467 1102 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 1131 2075 3377 4147 4285]
40,50,20,Median,40,[   0  467 1102 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 1131 2075 3377 4147 4285]
40,50,20,Median,40,[   0  467 1091 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 1131 2187 3377 4147 4285]
40,50,20,Median,40,[   0  467 1091 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 1131 2187 3377 4147 4285]
40,50,20,Median,40,[   0  467 1131 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 1131 2187 3377 4147 4285]
40,50,20,Median,40,[   0  467 1131 2075 3377 4147 4285]
40,50,20,Mode,40,[   0  467 1131 2187 3377 4147 4285]
