St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1569 2019]
40,50,20,Mode,40,[   0  860 1454 2019]
40,50,20,Median,40,[   0  130 1569 2019]
40,50,20,Mode,40,[   0  130  860 1454 2019]
40,50,20,Median,40,[   0  130 1270 1760 2019]
40,50,20,Mode,40,[   0  130  860 1454 1569 2019]
40,50,20,Median,40,[   0  130  794 1268 1569 2019]
40,50,20,Mode,40,[   0  130  860 1310 2019]
40,50,20,Median,40,[   0  130  860 1268 1569 2019]
40,50,20,Mode,40,[   0  130  593  860 1310 1959 2019]
40,50,20,Median,40,[   0  130  860 1268 1569 1770 1959 2019]
40,50,20,Mode,40,[   0  130  593  860 1310 1454 1645 1959 2019]
40,50,20,Median,40,[   0  130  860 1243 1454 1570 1783 1959 2019]
40,50,20,Mode,40,[   0  130  593  860 1310 1454 1569 1783 1959 2019]
40,50,20,Median,40,[   0  130  811  860 1268 1454 1570 1783 1959 2019]
40,50,20,Mode,40,[   0  130  815  860 1310 1454 1569 1783 1959 2019]
40,50,20,Median,40,[   0  130  811  860 1243 1454 1570 1783 1959 2019]
40,50,20,Mode,40,[   0  130  815  860 1310 1454 1569 1783 1959 2019]
