St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1343]
40,50,20,Mode,40,[   0  568 1221 1343]
40,50,20,Median,40,[   0  153  462 1221 1343]
40,50,20,Mode,40,[   0  153  568 1221 1343]
40,50,20,Median,40,[   0  153  986 1221 1343]
40,50,20,Mode,40,[   0  153  568  986 1221 1343]
40,50,20,Median,40,[   0  153  568  986 1221 1343]
40,50,20,Mode,40,[   0  153  568  986 1221 1343]
40,50,20,Median,40,[   0  153  353  422  986 1221 1343]
40,50,20,Mode,40,[   0  153  362  412  986 1221 1343]
40,50,20,Median,40,[   0  153  353  422  986 1221 1343]
40,50,20,Mode,40,[   0  153  362  412  986 1221 1343]
40,50,20,Median,40,[   0  153  353  422  568  908  986 1221 1343]
40,50,20,Mode,40,[   0  153  362  412  568  908  986 1221 1343]
40,50,20,Median,40,[   0  153  353  422  568  908  986 1221 1343]
40,50,20,Mode,40,[   0  153  362  412  568  908  986 1221 1343]
40,50,20,Median,40,[   0  153  353  412  462  568  908  986 1221 1343]
40,50,20,Mode,40,[   0  153  362  412  462  568  908  986 1221 1343]
