St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1966 2812]
40,50,20,Mode,40,[   0  325 2812]
40,50,20,Median,40,[   0  397 1576 2573 2812]
40,50,20,Mode,40,[   0  325 1621 2573 2812]
40,50,20,Median,40,[   0  325 1862 2573 2812]
40,50,20,Mode,40,[   0  325 1354 1621 2573 2812]
40,50,20,Median,40,[   0  325  995 1875 2573 2812]
40,50,20,Mode,40,[   0  325  780 1621 1865 2573 2812]
40,50,20,Median,40,[   0  325  995 1870 2261 2812]
40,50,20,Mode,40,[   0  325  780 1621 1865 2261 2812]
40,50,20,Median,40,[   0  325 1265 1621 1870 2261 2812]
40,50,20,Mode,40,[   0  325  780 1621 1865 2261 2812]
40,50,20,Median,40,[   0  333 1265 1621 1870 2261 2812]
40,50,20,Mode,40,[   0  325  780 1621 1865 2261 2812]
40,50,20,Median,40,[   0  333  780 1621 1870 2261 2812]
40,50,20,Mode,40,[   0  325  780 1118 1354 1621 1865 2261 2812]
40,50,20,Median,40,[   0  474  780 1621 1870 2261 2812]
40,50,20,Mode,40,[   0  474  780 1118 1354 1621 1865 2261 2812]
