St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0   60 1096 1249]
40,50,20,Median,40,[   0  907 1096 1249]
40,50,20,Mode,40,[   0  755 1096 1249]
40,50,20,Median,40,[   0  165  755  911 1096 1249]
40,50,20,Mode,40,[   0  755  911 1096 1249]
40,50,20,Median,40,[   0   60  229  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  273  755  911 1096 1249]
40,50,20,Median,40,[   0   60  139  229  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  273  755  911 1096 1249]
40,50,20,Median,40,[   0   60  139  216  273  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  139  229  273  755  911 1096 1249]
40,50,20,Median,40,[   0   60  139  216  273  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  139  229  273  755  911 1096 1249]
40,50,20,Median,40,[   0   60  139  216  273  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  139  229  273  755  911 1096 1249]
40,50,20,Median,40,[   0   60  139  201  273  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  139  201  273  755  911 1096 1249]
