St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   66  867 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0   66  458  890 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0   66  348  528  890 1046]
40,50,20,Mode,40,[   0   74  360  528  890 1046]
40,50,20,Median,40,[   0   66  348  528  867  999 1046]
40,50,20,Mode,40,[   0   74  360  528  890  999 1046]
40,50,20,Median,40,[   0   66  348  458  528  867  999 1046]
40,50,20,Mode,40,[   0   74  458  528  890  999 1046]
40,50,20,Median,40,[   0   66  348  458  528  702  810  890  999 1046]
40,50,20,Mode,40,[   0   74  458  528  702  810  890  999 1046]
40,50,20,Median,40,[   0   66  348  458  528  702  810  890  999 1046]
40,50,20,Mode,40,[   0   74  458  528  702  810  890  999 1046]
40,50,20,Median,40,[   0   58  348  458  528  702  810  890  999 1046]
40,50,20,Mode,40,[   0   74  458  528  702  810  890  999 1046]
