St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1685 2019]
40,50,20,Mode,40,[   0  897 1149 2019]
40,50,20,Median,40,[   0  388  897 1775 2019]
40,50,20,Mode,40,[   0  897 1775 2019]
40,50,20,Median,40,[   0  878 1149 1825 2019]
40,50,20,Mode,40,[   0  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  532  878 1149 1825 2019]
40,50,20,Mode,40,[   0  578  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  532  878 1149 1825 2019]
40,50,20,Mode,40,[   0  578  897 1149 1775 2019]
40,50,20,Median,40,[   0  345  532  878 1149 1825 2019]
40,50,20,Mode,40,[   0  578  897 1149 1308 1775 2019]
40,50,20,Median,40,[   0  345  532  753  897 1149 1825 2019]
40,50,20,Mode,40,[   0  578  753  897 1149 1308 1775 2019]
40,50,20,Median,40,[   0  345  532  753  897 1149 1775 2019]
40,50,20,Mode,40,[   0  578  753  897 1149 1308 1775 2019]
40,50,20,Median,40,[   0  345  491  598  897 1149 1775 2019]
40,50,20,Mode,40,[   0  345  532  578  897 1149 1308 1775 2019]
