St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  120  308 1046]
40,50,20,Median,40,[   0  120  355  616  823 1046]
40,50,20,Mode,40,[   0  120  308  612  814 1046]
40,50,20,Median,40,[   0   50  164  355  616  823 1046]
40,50,20,Mode,40,[   0  120  308  612  814 1046]
40,50,20,Median,40,[   0   50  164  355  616  814  987 1046]
40,50,20,Mode,40,[   0   50  120  308  612  814  987 1046]
40,50,20,Median,40,[   0   50  164  308  395  616  814  987 1046]
40,50,20,Mode,40,[   0   50  120  308  395  612  814  987 1046]
40,50,20,Median,40,[   0   50  164  308  395  620  814  987 1046]
40,50,20,Mode,40,[   0   50  120  308  395  612  814  987 1046]
40,50,20,Median,40,[   0   50  120  181  308  395  620  814  987 1046]
40,50,20,Mode,40,[   0   50  120  164  308  395  612  814  987 1046]
40,50,20,Median,40,[   0   50  120  181  308  395  620  814  987 1046]
40,50,20,Mode,40,[   0   50  120  164  308  395  612  814  987 1046]
