St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  510 1494 1875]
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  510 1494 1875]
40,50,20,Median,40,[   0  207  457 1494 1875]
40,50,20,Mode,40,[   0  314  510 1494 1875]
40,50,20,Median,40,[   0  190  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  190  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  190  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  190  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  190  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  190  314  382  510  628  891 1060 1437 1494 1743 1875]
40,50,20,Mode,40,[   0  190  314  382  510  628  891 1030 1437 1494 1740 1875]
