St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1687 2020]
40,50,20,Mode,40,[   0  456 1935 2020]
40,50,20,Median,40,[   0  604 1935 2020]
40,50,20,Mode,40,[   0  456 1299 1935 2020]
40,50,20,Median,40,[   0  666 1935 2020]
40,50,20,Mode,40,[   0  604 1935 2020]
40,50,20,Median,40,[   0  604 1333 1687 1935 2020]
40,50,20,Mode,40,[   0  456 1299 1687 1935 2020]
40,50,20,Median,40,[   0  604 1333 1687 1935 2020]
40,50,20,Mode,40,[   0  255  456  848 1299 1687 1935 2020]
40,50,20,Median,40,[   0  622 1333 1687 1935 2020]
40,50,20,Mode,40,[   0  604 1299 1687 1935 2020]
40,50,20,Median,40,[   0  622 1299 1687 1935 2020]
40,50,20,Mode,40,[   0  255  604 1299 1468 1687 1935 2020]
40,50,20,Median,40,[   0  622 1299 1687 1935 2020]
40,50,20,Mode,40,[   0  255  604  967 1299 1468 1687 1935 2020]
40,50,20,Median,40,[   0  255  604 1299 1468 1687 1935 2020]
40,50,20,Mode,40,[   0  255  604  967 1299 1468 1687 1935 2020]
