St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 532 997]
40,50,20,Median,40,[  0 336 532 809 997]
40,50,20,Mode,40,[  0 336 532 809 997]
40,50,20,Median,40,[  0 213 336 542 809 997]
40,50,20,Mode,40,[  0 213 336 532 809 997]
40,50,20,Median,40,[  0 213 336 514 579 809 997]
40,50,20,Mode,40,[  0 213 336 532 579 809 997]
40,50,20,Median,40,[  0 213 336 442 532 825 997]
40,50,20,Mode,40,[  0 213 336 442 532 765 997]
40,50,20,Median,40,[  0 213 336 442 532 681 956 997]
40,50,20,Mode,40,[  0 213 336 442 532 681 956 997]
40,50,20,Median,40,[  0 213 336 442 532 579 681 956 997]
40,50,20,Mode,40,[  0 213 336 442 532 579 681 956 997]
40,50,20,Median,40,[  0 213 336 442 532 579 681 956 997]
40,50,20,Mode,40,[  0 213 336 442 532 579 681 956 997]
40,50,20,Median,40,[  0 213 336 442 532 579 681 956 997]
40,50,20,Mode,40,[  0 213 336 442 532 579 681 956 997]
