St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 4758]
40,50,20,Mode,40,[   0 2049 3846 4758]
40,50,20,Median,40,[   0  841 2850 4031 4758]
40,50,20,Mode,40,[   0 2049 3846 4758]
40,50,20,Median,40,[   0 2049 2974 4121 4758]
40,50,20,Mode,40,[   0 2049 3846 4758]
40,50,20,Median,40,[   0 1224 2974 4121 4758]
40,50,20,Mode,40,[   0  674 1117 2049 3846 4758]
40,50,20,Median,40,[   0 1224 2908 4121 4758]
40,50,20,Mode,40,[   0 1117 2049 2850 3323 3846 4758]
40,50,20,Median,40,[   0   86 1261 2049 2908 4121 4758]
40,50,20,Mode,40,[   0   86 1117 2049 2850 3323 3846 4758]
40,50,20,Median,40,[   0   86 1261 2049 2908 4121 4758]
40,50,20,Mode,40,[   0   86 1117 2049 2850 3323 3846 4758]
40,50,20,Median,40,[   0   86 1117 1538 2049 2908 4121 4758]
40,50,20,Mode,40,[   0   86 1117 1538 2049 2850 3323 3846 4758]
40,50,20,Median,40,[   0   86 1117 1538 2049 3377 3846 4121 4758]
40,50,20,Mode,40,[   0   86 1117 1538 2049 2850 3323 3846 4172 4758]
