St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 2472 4285]
40,50,20,Mode,40,[   0   49 2716 4285]
40,50,20,Median,40,[   0  130 1233 4285]
40,50,20,Mode,40,[   0   49 1219 4285]
40,50,20,Median,40,[   0  130 1233 2435 2716 4285]
40,50,20,Mode,40,[   0   49 1219 2472 2716 4285]
40,50,20,Median,40,[   0  130 1233 2435 2716 4285]
40,50,20,Mode,40,[   0   49 1219 2472 2716 4285]
40,50,20,Median,40,[   0  130 1233 2435 2914 4285]
40,50,20,Mode,40,[   0   49 1219 2472 2914 4285]
40,50,20,Median,40,[   0  130 1233 2435 2914 4285]
40,50,20,Mode,40,[   0   49 1219 2472 2914 4285]
40,50,20,Median,40,[   0   49  139 1233 2435 2914 4285]
40,50,20,Mode,40,[   0   49  139 1219 2472 2914 4285]
40,50,20,Median,40,[   0   49  139 1233 2351 2914 4285]
40,50,20,Mode,40,[   0   49  139 1219 2351 2914 4285]
40,50,20,Median,40,[   0   49  139 1233 2351 2914 4285]
40,50,20,Mode,40,[   0   49  139 1318 2351 2914 4285]
