St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  132 1007 2019]
40,50,20,Median,40,[   0  309 1951 2019]
40,50,20,Mode,40,[   0  132 1007 1951 2019]
40,50,20,Median,40,[   0  132  524 1056 1951 2019]
40,50,20,Mode,40,[   0  132 1007 1951 2019]
40,50,20,Median,40,[   0  132  466 1007 1368 1967 2019]
40,50,20,Mode,40,[   0  132 1007 1951 2019]
40,50,20,Median,40,[   0  132  388  712 1007 1368 1967 2019]
40,50,20,Mode,40,[   0  132  524  619 1007 1951 2019]
40,50,20,Median,40,[   0  132  388  712 1007 1368 1967 2019]
40,50,20,Mode,40,[   0  132  524  619 1007 1951 2019]
40,50,20,Median,40,[   0  132  385  524 1007 1368 1967 2019]
40,50,20,Mode,40,[   0  132  385  524 1007 1951 2019]
40,50,20,Median,40,[   0  132  385  524 1277 1379 2019]
40,50,20,Mode,40,[   0  132  385  619 1007 1277 1368 1676 1951 2019]
40,50,20,Median,40,[   0   80  132  385  524 1007 1520 1676 1967 2019]
40,50,20,Mode,40,[   0   80  132  385  524 2019]
