St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  976 1180]
40,50,20,Mode,40,[   0  625 1073 1180]
40,50,20,Median,40,[   0  720 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  115  498  625  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  115  498  625  843  976 1073 1180]
40,50,20,Median,40,[   0  115  250  461  661  843 1073 1180]
40,50,20,Mode,40,[   0  115  248  498  625  843  976 1073 1180]
40,50,20,Median,40,[   0  115  250  625  720  843 1073 1180]
40,50,20,Mode,40,[   0  115  248  498  625  720  843  976 1073 1180]
40,50,20,Median,40,[   0  115  250  625  720  843 1073 1116 1180]
40,50,20,Mode,40,[   0  498  625  720  843 1073 1116 1180]
40,50,20,Median,40,[   0  115  250  625  720  843  925 1073 1116 1180]
40,50,20,Mode,40,[   0  115  248  498  625  720  843  925 1073 1116 1180]
