St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  158  474 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0   77  362  464  949 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0   77  362  464  530  608  949 1264]
40,50,20,Mode,40,[   0  158  464  530  608  949 1264]
40,50,20,Median,40,[   0   77  362  464  530  608  949 1264]
40,50,20,Mode,40,[   0  158  464  530  608  949 1264]
40,50,20,Median,40,[   0  158  223  362  464  530  608  949 1264]
40,50,20,Mode,40,[   0  158  223  326  464  530  608  949 1264]
