St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1090 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  281  936 1281 1632]
40,50,20,Mode,40,[   0  344  936 1336 1632]
40,50,20,Median,40,[   0  279  654  940 1336 1632]
40,50,20,Mode,40,[   0  654  936 1336 1632]
40,50,20,Median,40,[   0  100  654  940 1336 1632]
40,50,20,Mode,40,[   0  100  654  936 1336 1632]
40,50,20,Median,40,[   0  100  593  936 1011 1336 1632]
40,50,20,Mode,40,[   0  100  654  936 1011 1336 1632]
40,50,20,Median,40,[   0  100  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  100  654  936 1218 1336 1632]
40,50,20,Median,40,[   0  100  593  936 1011 1224 1336 1632]
40,50,20,Mode,40,[   0  100  654  936 1011 1218 1336 1632]
40,50,20,Median,40,[   0  100  278  344  593  936 1011 1224 1336 1632]
40,50,20,Mode,40,[   0  100  278  344  654  936 1011 1218 1336 1632]
40,50,20,Median,40,[   0  100  278  344  593  936 1011 1090 1224 1336 1632]
40,50,20,Mode,40,[   0  100  278  344  654  936 1011 1090 1218 1336 1632]
