St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 4285]
40,50,20,Mode,40,[   0 1304 4285]
40,50,20,Median,40,[   0  448 1700 4285]
40,50,20,Mode,40,[   0  448 1304 4285]
40,50,20,Median,40,[   0  367 1374 2246 4285]
40,50,20,Mode,40,[   0  448 1304 2049 4020 4285]
40,50,20,Median,40,[   0  367 1277 1757 2930 4285]
40,50,20,Mode,40,[   0  448 1304 2049 3074 4020 4285]
40,50,20,Median,40,[   0  367 1277 1757 3549 4020 4285]
40,50,20,Mode,40,[   0  448 1304 2049 3549 4020 4285]
40,50,20,Median,40,[   0  367 1208 2049 3549 4020 4285]
40,50,20,Mode,40,[   0  448 1304 2049 3549 4020 4285]
40,50,20,Median,40,[   0  367 1304 2049 3549 4020 4285]
40,50,20,Mode,40,[   0  448 1304 2049 3549 4020 4285]
40,50,20,Median,40,[   0  448 1304 2049 3549 4020 4285]
40,50,20,Mode,40,[   0  448 1304 2049 3549 4020 4285]
40,50,20,Median,40,[   0  448 1304 2049 3597 4020 4285]
40,50,20,Mode,40,[   0  448 1304 2049 3549 4020 4285]
