St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  619 1810]
40,50,20,Median,40,[   0  150  619 1810]
40,50,20,Mode,40,[   0  212  619 1810]
40,50,20,Median,40,[   0  150  619 1154 1810]
40,50,20,Mode,40,[   0  212  619 1334 1810]
40,50,20,Median,40,[   0  150  619 1154 1810]
40,50,20,Mode,40,[   0  212  619 1334 1810]
40,50,20,Median,40,[   0  213  619  735 1810]
40,50,20,Mode,40,[   0  212  619 1334 1810]
40,50,20,Median,40,[   0  213  619  735 1334 1810]
40,50,20,Mode,40,[   0  212  619 1334 1810]
40,50,20,Median,40,[   0  213  537  619 1334 1810]
40,50,20,Mode,40,[   0  212  619 1334 1810]
40,50,20,Median,40,[   0  213  537  619 1334 1571 1673 1810]
40,50,20,Mode,40,[   0  212  619 1334 1571 1673 1810]
40,50,20,Median,40,[   0  113  213  537  619 1334 1571 1673 1810]
40,50,20,Mode,40,[   0  113  212  619 1334 1571 1673 1810]
