St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1327]
40,50,20,Mode,40,[   0  122  456 1327]
40,50,20,Median,40,[   0  122 1327]
40,50,20,Mode,40,[   0  122  456  959 1327]
40,50,20,Median,40,[   0  122  456  709 1327]
40,50,20,Mode,40,[   0  122  456  709 1327]
40,50,20,Median,40,[   0  240  462  709 1327]
40,50,20,Mode,40,[   0  122  456  709 1327]
40,50,20,Median,40,[   0  240  462  709 1327]
40,50,20,Mode,40,[   0  122  456  709 1327]
40,50,20,Median,40,[   0  240  456  646  714 1327]
40,50,20,Mode,40,[   0  122  456  646  709 1327]
40,50,20,Median,40,[   0   72  122  456  646  714 1327]
40,50,20,Mode,40,[   0   79  122  456  646  709 1327]
40,50,20,Median,40,[   0   72  122  456  509  646  714 1327]
40,50,20,Mode,40,[   0   79  122  456  509  646  709 1327]
40,50,20,Median,40,[   0   72  122  456  509  646  714 1327]
40,50,20,Mode,40,[   0   79  122  240  456  509  646  709  959 1024 1327]
