St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  681 1046]
40,50,20,Mode,40,[   0   47  792 1046]
40,50,20,Median,40,[   0  238  637  804 1046]
40,50,20,Mode,40,[   0   47  579  792 1046]
40,50,20,Median,40,[   0   47  284  637  804 1046]
40,50,20,Mode,40,[   0   47  284 1046]
40,50,20,Median,40,[   0   47  284  792  958 1046]
40,50,20,Mode,40,[   0   47  284  792  958 1046]
40,50,20,Median,40,[   0   47  284  579  675  792  958 1046]
40,50,20,Mode,40,[   0   47  284  579  637  792  958 1046]
40,50,20,Median,40,[   0   47  284  579  675  792  853  958 1046]
40,50,20,Mode,40,[   0   47  284  579  637  853  958 1046]
40,50,20,Median,40,[   0   47  342  579  675  792  853  958 1046]
40,50,20,Mode,40,[   0   47  342  579  637  853  958 1046]
40,50,20,Median,40,[   0   47  284  530  675  792  853  958 1046]
40,50,20,Mode,40,[   0   47  284  530  637  853  958 1046]
40,50,20,Median,40,[   0   47  284  530  675  792  853  958 1046]
40,50,20,Mode,40,[   0   47  284  530  675  792  853  958 1046]
