St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1535 2554]
40,50,20,Mode,40,[   0 1105 1499 2554]
40,50,20,Median,40,[   0 1156 1535 2554]
40,50,20,Mode,40,[   0 1105 1499 2554]
40,50,20,Median,40,[   0 1156 1515 2554]
40,50,20,Mode,40,[   0 1105 1499 2554]
40,50,20,Median,40,[   0 1105 1225 1535 2554]
40,50,20,Mode,40,[   0 1105 1225 1499 2554]
40,50,20,Median,40,[   0 1105 1225 1535 2554]
40,50,20,Mode,40,[   0 1105 1225 1499 2554]
40,50,20,Median,40,[   0  631  737 1105 1225 1535 2554]
40,50,20,Mode,40,[   0  631  737 1105 1225 1499 2554]
40,50,20,Median,40,[   0  631  737 1105 1157 1225 1535 2554]
40,50,20,Mode,40,[   0  631  737 1105 1157 1225 1499 2554]
40,50,20,Median,40,[   0  631  737 1105 1157 1225 1535 2554]
40,50,20,Mode,40,[   0  631  737 1105 1157 1225 1499 2554]
40,50,20,Median,40,[   0  631  737 1105 1157 1225 1535 2554]
40,50,20,Mode,40,[   0  631  737 1105 1157 1225 1499 2554]
