St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  204  436 1654 1911]
40,50,20,Mode,40,[   0  204  578 1576 1911]
40,50,20,Median,40,[   0  204  436 1576 1711 1911]
40,50,20,Mode,40,[   0  204  578 1576 1783 1911]
40,50,20,Median,40,[   0  204  405  578 1576 1711 1911]
40,50,20,Mode,40,[   0  204  578 1576 1783 1911]
40,50,20,Median,40,[   0  204  405  578 1589 1783 1911]
40,50,20,Mode,40,[   0  204  578 1576 1783 1911]
40,50,20,Median,40,[   0  204  405  578 1576 1669 1783 1911]
40,50,20,Mode,40,[   0  204  578 1576 1669 1783 1911]
40,50,20,Median,40,[   0  204  317  413  578 1576 1669 1783 1911]
40,50,20,Mode,40,[   0  204  317  413  578 1576 1669 1783 1911]
40,50,20,Median,40,[   0  204  317  413  578 1576 1669 1783 1911]
40,50,20,Mode,40,[   0  204  317  413  578 1576 1669 1783 1911]
40,50,20,Median,40,[   0  204  317  405  578 1576 1669 1783 1911]
40,50,20,Mode,40,[   0  204  317  413  578 1576 1669 1783 1911]
