,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
26,0,35,10,Median,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38281.402863503354,20.452024113605926,-0.06624702114699262,53.902206967579566,6.127222737977453,0.2316044803482136,70.74760946539149,1.9031626346570858,0.9126157124615784,0.8841971063489186,0.9015962484512382
27,0,35,10,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38281.402863503354,20.452024113605926,-0.06624702114699262,53.902206967579566,6.127222737977453,0.2316044803482136,70.74760946539149,1.9031626346570858,0.9126157124615784,0.8841971063489186,0.9015962484512382
28,0,35,15,Median,40,[   0   46 1521 1648],3,1475,46,549.3333333333334,27207.1061123532,18.046606177529483,0.2508621507868716,32.69098128485398,4.5040529623763685,0.3275983755331857,37.476914547572676,3.052785797035501,0.9069111841172486,0.9478075125090929,0.989598205244135
29,0,35,15,Mode,40,[   0   42 1648],2,1606,42,824.0,3021.151293394355,8.591468957120174,-0.12520134337552893,3.6002235922028096,4.0119509295897515,-0.12520134337552893,3.6002235922028096,4.0119509295897515,0.7005258953900498,0.8085615946107638,0.9885597863691769
30,0,35,15,Median,40,[   0   43  754 1521 1648],4,767,43,412.0,21245.295591511094,12.985069563218703,0.00697205325142376,28.72466263417917,4.716465956099077,0.17185643034613815,27.876344607030234,3.7014355141410924,0.9251744403809631,0.9529184776876771,0.9720336256632925
31,0,35,15,Mode,40,[   0   42  974 1648],3,932,42,549.3333333333334,19733.009343451155,10.536310235461634,-0.09417463548709629,22.542521063810614,5.756624084936541,0.03057072220005001,25.16059091640478,3.6423269845200124,0.9521631566030787,0.9746097609786458,0.9869083275512013
32,0,35,15,Median,40,[   0   43  754 1358 1595 1648],5,711,43,329.6,30022.318086200004,18.36506783883076,-0.006854344220139283,50.7493701061224,4.275038395948682,0.18549238254477673,28.883042951820396,3.585130915817821,0.8571695126611337,0.8885319533280526,0.9259515976570568
33,0,35,15,Mode,40,[   0   42  974 1358 1648],4,932,42,412.0,25499.64020060941,12.645783045204197,-0.07016192952440273,36.660202732457066,3.8922856092279554,0.058913314459263205,31.09364816438899,3.07814183563664,0.8848759457722983,0.9273960214444711,0.9564719995424993
34,0,35,15,Median,40,[   0   43  450  974 1358 1595 1648],6,524,43,274.6666666666667,28616.31065845966,17.217389735668725,-0.03775035244094497,46.12824700632041,4.152454203718302,0.1596560628229965,31.524700166454192,3.379480474444223,0.9151130420651052,0.9249232062324433,0.9426457151267559
35,0,35,15,Mode,40,[   0  614  974 1358 1648],4,614,290,412.0,40131.57416160793,14.54130805174628,-0.05117711685961351,47.32222284745957,4.545318234403497,0.13846277341321037,66.49874810196519,2.6563512397323232,0.9143864709253324,0.9257516807637822,0.9457898270768433
36,0,35,15,Median,40,[   0  754  974 1358 1595 1648],5,754,53,329.6,47882.8062099254,22.37767205250156,-0.0262328396120272,66.01579384134453,3.3774151509066095,0.22703037689646302,66.59599069837448,2.1191127251418713,0.9032626006495629,0.9283543691084765,0.9498215415990302
37,0,35,15,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
38,0,35,15,Median,40,[   0   43  433  754  974 1358 1521 1648],7,390,43,235.42857142857142,23176.47721693848,14.146607699153003,-0.05390286789931999,32.162624903832636,5.1762486085535055,0.15562575606381093,46.89197503788307,3.389072954343689,0.9014959780652573,0.8824681090717821,0.9036401488664603
39,0,35,15,Mode,40,[   0   42  450  754  974 1358 1520 1648],7,408,42,235.42857142857142,22852.88591815742,13.927730381517662,-0.06054117156975664,31.88001424946175,5.048779510822938,0.12668307842825025,46.31590559130019,3.2933504269342486,0.9213393207754305,0.9046039240326004,0.9220025930416776
40,0,35,15,Median,40,[   0   43  433  754  974 1245 1359 1521 1648],8,390,43,206.0,17009.92992714303,13.04763882907771,-0.07692270779850281,28.30951867432603,5.69306384827018,0.11167211798754392,33.54325934212543,3.397580560572426,0.9072368449557042,0.899696460651882,0.9156552196466718
41,0,35,15,Mode,40,[   0   42  450  754  974 1245 1358 1520 1648],8,408,42,206.0,16874.092193361434,12.914640378805164,-0.09713176924211953,28.402003702172625,5.627366918790059,0.08368930507065545,33.358817774679956,3.278452054866289,0.9262427342052577,0.9241056144581361,0.9362890032401315
42,0,35,15,Median,40,[   0   43  433  619  754  974 1245 1359 1521 1648],9,390,43,183.11111111111111,16376.10005200871,13.80437717795814,-0.10571446732191164,28.353810382061464,5.087462924408281,0.12094917956906799,34.015791946443535,2.7704246791320233,0.9009697538818313,0.8876993603813534,0.903479095251353
43,0,35,15,Mode,40,[   0   42  450  614  754  974 1245 1358 1520 1648],9,408,42,183.11111111111111,16798.96250393754,13.920033791880739,-0.12022563490287624,28.747718296825315,4.961777838010412,0.10025682994078014,34.74673036992257,2.6446570273337158,0.9210520619511781,0.9145992534178548,0.9269208867530885
44,0,35,15,Median,40,[   0   43  155  433  619  754  974 1245 1359 1521 1648],10,278,43,164.8,21092.523670672334,15.492350007752597,-0.07983289329676017,32.55399843982788,5.81390115820658,0.16156222015378735,47.638224183149255,2.486675875232538,0.9062855643781036,0.8885976212051833,0.9020813950914743
45,0,35,15,Mode,40,[   0   42  155  450  614  754  974 1245 1358 1520 1648],10,295,42,164.8,21294.755707871045,15.47797784802842,-0.09651244271832046,32.82795843107931,5.5715847188960606,0.14916765979751168,46.788248905074965,2.4409533025631966,0.9250615607957359,0.9157796450465121,0.9262500929438358
46,0,35,15,Median,40,[   0  155  433  619  754  974 1359 1595 1648],8,385,53,206.0,38279.5156766014,20.377343598931756,-0.06734241646034614,53.56670214016692,5.630832190345188,0.22859260689131597,68.91161997913976,1.9166254283738213,0.9000295934934729,0.8679477198417411,0.8875685617198799
47,0,35,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38607.51915143117,20.555657140161166,-0.06704061749176278,54.054375092485586,5.586231494250097,0.23416457315029077,71.86277638358918,1.8900674244019071,0.9195736562828458,0.8913619269969766,0.9076671056061247
48,0,35,15,Median,40,[   0  155  433  619  754  974 1359 1595 1648],8,385,53,206.0,38279.5156766014,20.377343598931756,-0.06734241646034614,53.56670214016692,5.630832190345188,0.22859260689131597,68.91161997913976,1.9166254283738213,0.9000295934934729,0.8679477198417411,0.8875685617198799
49,0,35,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38607.51915143117,20.555657140161166,-0.06704061749176278,54.054375092485586,5.586231494250097,0.23416457315029077,71.86277638358918,1.8900674244019071,0.9195736562828458,0.8913619269969766,0.9076671056061247
50,0,35,15,Median,40,[   0  155  433  619  754  974 1358 1595 1648],8,384,53,206.0,38292.66429795943,20.368204379825436,-0.0668257068027689,53.851074979877666,5.635995508002491,0.2291676114521529,70.3478381622724,1.9126165899428018,0.900592146695379,0.8694006922561688,0.8887948912564128
51,0,35,15,Mode,40,[   0  155  450  614  754  974 1358 1595 1648],8,384,53,206.0,38607.51915143117,20.555657140161166,-0.06704061749176278,54.054375092485586,5.586231494250097,0.23416457315029077,71.86277638358918,1.8900674244019071,0.9195736562828458,0.8913619269969766,0.9076671056061247
52,0,35,15,Median,40,[   0   43  155  433  619  754  974 1316 1392 1595 1648],10,342,43,164.8,31140.035968914053,20.08707027700251,-0.06084396301019299,44.870963004696314,5.371083488843363,0.23834609647765465,57.402183210771376,2.1130533000900495,0.9076409471781633,0.9058857766748813,0.9182222644039997
53,0,35,15,Mode,40,[   0  155  450  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33973.16457048331,20.1880226736492,-0.06822565225105434,48.53912849752116,5.3954334137484175,0.2351498748304438,62.10567076069006,2.119703940522677,0.9395896236483632,0.9419678767185539,0.9497199555325203
54,0,35,15,Median,40,[   0   43  155  433  619  754  974 1316 1392 1456 1595 1648],11,342,43,149.8181818181818,27857.279517236177,19.49931448487846,-0.05707135491767882,42.008298039753015,5.300207330056133,0.20087622047347536,50.87723013650788,2.167867232391437,0.909780293409111,0.9134935325774656,0.9243006189841303
55,0,35,15,Mode,40,[   0  155  450  614  754  974 1358 1455 1595 1648],9,384,53,183.11111111111111,34471.043065007834,20.488973756083563,-0.06395830786024866,50.17011400726942,5.446603040987297,0.22790954724218643,62.63274066347819,2.0992401692763476,0.9236392589332363,0.9026563090442894,0.916398603430377
56,0,35,20,Median,40,[   0   46 1520 1648],3,1474,46,549.3333333333334,28155.367789777916,18.232667571461455,0.25275160194133856,33.892818187291276,4.499835032432574,0.33683858865005767,39.20905919783028,3.0505555433037794,0.9175212945559325,0.9515786752856532,0.9903238900022182
57,0,35,20,Mode,40,[   0   42 1648],2,1606,42,824.0,3021.151293394355,8.591468957120174,-0.12520134337552893,3.6002235922028096,4.0119509295897515,-0.12520134337552893,3.6002235922028096,4.0119509295897515,0.7005258953900498,0.8085615946107638,0.9885597863691769
58,0,35,20,Median,40,[   0   43  754 1520 1648],4,766,43,412.0,21665.98119692042,13.085659996491126,0.006163473979218468,29.407596070270554,4.689068277545239,0.1771942821040942,28.83737950150297,3.697697924793612,0.9292165035096656,0.9542747915100782,0.9728247850753614
59,0,35,20,Mode,40,[   0   42  974 1648],3,932,42,549.3333333333334,19733.009343451155,10.536310235461634,-0.09417463548709629,22.542521063810614,5.756624084936541,0.03057072220005001,25.16059091640478,3.6423269845200124,0.9521631566030787,0.9746097609786458,0.9869083275512013
60,0,35,20,Median,40,[   0   43  754 1358 1595 1648],5,711,43,329.6,30022.318086200004,18.36506783883076,-0.006854344220139283,50.7493701061224,4.275038395948682,0.18549238254477673,28.883042951820396,3.585130915817821,0.8571695126611337,0.8885319533280526,0.9259515976570568
61,0,35,20,Mode,40,[   0   42  974 1358 1648],4,932,42,412.0,25499.64020060941,12.645783045204197,-0.07016192952440273,36.660202732457066,3.8922856092279554,0.058913314459263205,31.09364816438899,3.07814183563664,0.8848759457722983,0.9273960214444711,0.9564719995424993
62,0,35,20,Median,40,[   0   43  450  958 1358 1595 1648],6,508,43,274.6666666666667,28063.635537729344,17.048548168166057,-0.03551509797376513,45.95113485275589,4.218436122662638,0.15877203857558442,30.62207101905069,3.456581165956532,0.9098898254602,0.9194248848515185,0.9383156634734661
63,0,35,20,Mode,40,[   0  614  974 1358 1648],4,614,290,412.0,40131.57416160793,14.54130805174628,-0.05117711685961351,47.32222284745957,4.545318234403497,0.13846277341321037,66.49874810196519,2.6563512397323232,0.9143864709253324,0.9257516807637822,0.9457898270768433
64,0,35,20,Median,40,[   0  754  974 1358 1595 1648],5,754,53,329.6,47882.8062099254,22.37767205250156,-0.0262328396120272,66.01579384134453,3.3774151509066095,0.22703037689646302,66.59599069837448,2.1191127251418713,0.9032626006495629,0.9283543691084765,0.9498215415990302
65,0,35,20,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
66,0,35,20,Median,40,[   0   43  433  754  974 1358 1520 1648],7,390,43,235.42857142857142,23187.807427897165,14.18308514060996,-0.05318118865883815,32.3791223659001,5.140825190464879,0.1556508675804489,47.43739481782493,3.362084825497728,0.9035120959472566,0.8831947329460942,0.9042357115499344
67,0,35,20,Mode,40,[   0   42  433  754  974 1358 1520 1648],7,391,42,235.42857142857142,22910.251052398922,13.907100626572607,-0.062054120654310915,31.868633900410973,4.971214191049539,0.12678929401496933,46.78180435388813,3.309754943820487,0.9028027196981497,0.8822531369821363,0.9034946117977081
68,0,35,20,Median,40,[   0   43  433  754  974 1245 1359 1520 1648],8,390,43,206.0,17117.96180204108,13.097751900145107,-0.07620020164095123,28.560079165517877,5.667435960523551,0.11313729121887113,33.955863473417416,3.3703993109979686,0.9091330726289936,0.9004832334182181,0.9163154622185543
69,0,35,20,Mode,40,[   0   42  433  754  974 1245 1358 1520 1648],8,391,42,206.0,16923.262308425583,12.896957731709403,-0.09778960672512672,28.39217343432956,5.518765640808349,0.08378034700212897,33.7581595711839,3.2925130693402074,0.9087880815551688,0.8999517863152148,0.9158848379105359
70,0,35,20,Median,40,[   0   43  155  433  754  974 1245 1359 1520 1648],9,321,43,183.11111111111111,21815.064172653718,15.071478322273226,-0.06371498704601576,33.02396208218803,5.490328515781735,0.14914839598385135,45.040508052538534,2.650640957011867,0.9142984222004327,0.9035436697221817,0.9170103312797344
71,0,35,20,Mode,40,[   0   42  155  433  754  974 1245 1358 1520 1648],9,321,42,183.11111111111111,21673.03447494038,14.847859889756503,-0.08509358709825099,32.92951539113188,5.198746471352176,0.12942544850885315,42.38287512169711,2.6432171783766294,0.9141780413046728,0.9037479270382363,0.9171861901677085
72,0,35,20,Median,40,[   0   43  155  433  619  754  974 1245 1359 1520 1648],10,278,43,164.8,21176.548462259707,15.531326840805015,-0.07910014524286517,32.76933016411844,5.793398848009277,0.16270179933370854,47.959138507487474,2.465534903341294,0.9079579941850865,0.8895929742633637,0.9029577165270818
73,0,35,20,Mode,40,[   0   42  155  433  614  754  974 1245 1358 1520 1648],10,278,42,164.8,21112.365508890045,15.347280316354317,-0.09753336125146334,32.67348806954147,5.3679860639647785,0.14534024645935142,45.74848519674455,2.457444585923829,0.9113001083594613,0.8945117446125962,0.9072883398188502
74,0,35,20,Median,40,[   0  155  433  619  754  974 1359 1590 1648],8,385,58,206.0,37992.14463753953,20.127189253686602,-0.06622920118800052,53.74080318645007,5.639610200452605,0.22818127059763962,68.69602737112412,1.9315343215119631,0.9052118925041094,0.8718094369301728,0.8907886498363594
75,0,35,20,Mode,40,[   0  155  433  614  754  974 1358 1595 1648],8,384,53,206.0,38372.46301244226,20.38713705697936,-0.06688309562518183,53.83820984291608,5.4314081525097,0.22938612629940608,70.54286439799311,1.910699071703476,0.9044081413775557,0.8733230594885557,0.8921203125798245
76,0,35,20,Median,40,[   0  155  433  619  754  974 1359 1590 1648],8,385,58,206.0,37992.14463753953,20.127189253686602,-0.06622920118800052,53.74080318645007,5.639610200452605,0.22818127059763962,68.69602737112412,1.9315343215119631,0.9052118925041094,0.8718094369301728,0.8907886498363594
77,0,35,20,Mode,40,[   0  155  433  614  754  974 1358 1595 1648],8,384,53,206.0,38372.46301244226,20.38713705697936,-0.06688309562518183,53.83820984291608,5.4314081525097,0.22938612629940608,70.54286439799311,1.910699071703476,0.9044081413775557,0.8733230594885557,0.8921203125798245
78,0,35,20,Median,40,[   0  155  433  619  754  974 1358 1590 1648],8,384,58,206.0,37951.47272277202,20.107771607986972,-0.06581237261541781,53.97724788581009,5.646732156893728,0.22881823275601532,70.07957785689506,1.9288572479026402,0.9057770373370222,0.8732796436162512,0.8920305491093341
79,0,35,20,Mode,40,[   0  155  433  614  754  974 1358 1595 1648],8,384,53,206.0,38372.46301244226,20.38713705697936,-0.06688309562518183,53.83820984291608,5.4314081525097,0.22938612629940608,70.54286439799311,1.910699071703476,0.9044081413775557,0.8733230594885557,0.8921203125798245
80,0,35,20,Median,40,[   0   43  155  433  619  754  974 1358 1457 1592 1648],10,384,43,164.8,31127.261363607166,19.834414498828735,-0.0568225385371917,46.09665720459525,5.482281647608434,0.22423423981520094,57.16583757274533,2.1585842483680744,0.8979455788418073,0.8691112414093326,0.8868744594761412
81,0,35,20,Mode,40,[   0  155  433  614  754  974 1358 1457 1595 1648],9,384,53,183.11111111111111,34169.852204493385,20.286588477475195,-0.06406553302980472,49.83706211882904,5.3290986756230065,0.22243565512448848,61.395591278413946,2.12916075457921,0.9085028346294124,0.8816297876219187,0.8981207547972019
82,0,35,20,Median,40,[   0   43  155  433  619  754  974 1316 1392 1457 1592 1648],11,342,43,149.8181818181818,27949.289131531936,19.37105902151965,-0.055865232709224125,42.39401341848452,5.284282356886455,0.20201573527329691,50.93899712840593,2.1892872203349407,0.9128557892172161,0.9154582604748536,0.9259860151420861
83,0,35,20,Mode,40,[   0  155  433  614  754  974 1358 1457 1595 1648],9,384,53,183.11111111111111,34169.852204493385,20.286588477475195,-0.06406553302980472,49.83706211882904,5.3290986756230065,0.22243565512448848,61.395591278413946,2.12916075457921,0.9085028346294124,0.8816297876219187,0.8981207547972019
84,0,40,10,Median,40,[   0   46 1584 1648],3,1538,46,549.3333333333334,49263.4435632936,27.25569478132238,0.2725870273809236,62.10229615830734,2.9120093373201428,0.4103942606066794,69.36706084323443,2.3980008772728674,0.846644004997337,0.9116166644338335,0.9879804208782641
85,0,40,10,Mode,40,[   0   42 1648],2,1606,42,824.0,3021.151293394355,8.591468957120174,-0.12520134337552893,3.6002235922028096,4.0119509295897515,-0.12520134337552893,3.6002235922028096,4.0119509295897515,0.7005258953900498,0.8085615946107638,0.9885597863691769
86,0,40,10,Median,40,[   0   46  754 1590 1648],4,836,46,412.0,44882.07212754607,22.823337773687538,0.017863028524959856,58.94657572801618,3.5652600360683397,0.2936139994728065,58.07536025775571,2.8629791901044164,0.9194979408513846,0.9546500461542886,0.9746447227516741
87,0,40,10,Mode,40,[   0   42  974 1648],3,932,42,549.3333333333334,19733.009343451155,10.536310235461634,-0.09417463548709629,22.542521063810614,5.756624084936541,0.03057072220005001,25.16059091640478,3.6423269845200124,0.9521631566030787,0.9746097609786458,0.9869083275512013
88,0,40,10,Median,40,[   0   46  754 1358 1648],4,708,46,412.0,22865.398755471364,13.142415903522519,-0.025594316168170865,36.62418082675382,5.424469326727605,0.18840269639484775,31.37705128343769,4.056111397364261,0.86179426196368,0.8922148425680996,0.9293098357237355
89,0,40,10,Mode,40,[   0   42  974 1358 1648],4,932,42,412.0,25499.64020060941,12.645783045204197,-0.07016192952440273,36.660202732457066,3.8922856092279554,0.058913314459263205,31.09364816438899,3.07814183563664,0.8848759457722983,0.9273960214444711,0.9564719995424993
90,0,40,10,Median,40,[   0   46  450  974 1358 1648],5,524,46,329.6,23463.977047538676,13.146179151043796,-0.05722607871266138,33.7443346977238,4.961301860937522,0.1454625493593164,33.03896281090603,3.646018853291883,0.9218018205561199,0.9278350659971488,0.9455080803849197
91,0,40,10,Mode,40,[   0   42  449  974 1358 1648],5,525,42,329.6,20844.467745565584,11.29092872188398,-0.08047414690273494,30.1859330833599,4.8373102360380695,0.06928541996192433,28.179467069221026,3.7525842440234483,0.9151587180897123,0.9228355197727062,0.9417982972057122
92,0,40,10,Median,40,[   0   46  754  974 1358 1648],5,708,46,329.6,37333.19631288624,17.385583144008184,-0.03967642693623362,43.92411428643257,4.335553893872569,0.23096593642404245,69.39800166995303,2.3172574045864542,0.8925294989825542,0.9067548438245547,0.933243949089355
93,0,40,10,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
94,0,40,10,Median,40,[   0   46  754  974 1358 1584 1648],6,708,46,274.6666666666667,38352.846811660354,20.411853217736354,-0.02623165054917674,54.38861656836392,3.578316869571766,0.24726336324545922,61.23998901196944,2.284684405954496,0.8945933589282206,0.9081616307128958,0.9332846919164992
95,0,40,10,Mode,40,[   0  754  974 1358 1595 1648],5,754,53,329.6,47882.8062099254,22.37767205250156,-0.0262328396120272,66.01579384134453,3.3774151509066095,0.22703037689646302,66.59599069837448,2.1191127251418713,0.9032626006495629,0.9283543691084765,0.9498215415990302
96,0,40,10,Median,40,[   0   43  129  449  754  974 1358 1584 1648],8,384,43,206.0,33502.00314655592,19.120618518444456,-0.02951475070067237,47.285991128841225,3.9235482209987316,0.2217174201103591,58.92761249291836,2.2359422175220325,0.9151888080175826,0.8989493285875085,0.9157034885912392
97,0,40,10,Mode,40,[   0  129  449  754  974 1358 1595 1648],7,384,53,235.42857142857142,40731.10254901174,20.33459488808135,-0.03289886340938871,56.30500546573507,4.010039001909819,0.22147546822366682,67.09204247833217,2.1499159419711806,0.922135698644363,0.9022541284097697,0.9188629169212268
