St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  554 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  472  641 1046]
40,50,20,Mode,40,[   0   44  473  641 1046]
40,50,20,Median,40,[   0   44  497  641 1046]
40,50,20,Mode,40,[   0   44  341  554  641 1046]
40,50,20,Median,40,[   0   44  497  641 1046]
40,50,20,Mode,40,[   0   44  105  341  554  641 1046]
40,50,20,Median,40,[   0   44  141  341  472  554  641  913 1046]
40,50,20,Mode,40,[   0   44  105  341  473  554  641 1046]
40,50,20,Median,40,[   0   44  472  554  641  853  957 1046]
40,50,20,Mode,40,[   0   44  105  341  473  554  641  854  957 1046]
40,50,20,Median,40,[   0   44  141  341  472  554  641  749  913  957 1046]
40,50,20,Mode,40,[   0   44  105  341  473  554  641  749  913  957 1046]
40,50,20,Median,40,[   0   44  472  554  677  762  913  957 1046]
40,50,20,Mode,40,[   0   44  105  341  473  554  675  749  913  957 1046]
