St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2934 4285]
40,50,20,Mode,40,[   0  839 2934 4285]
40,50,20,Median,40,[   0  511 2370 3301 4285]
40,50,20,Mode,40,[   0  839 2934 4285]
40,50,20,Median,40,[   0  511 2039 2934 3927 4285]
40,50,20,Mode,40,[   0  839 2370 2934 4285]
40,50,20,Median,40,[   0  511 2029 3012 4285]
40,50,20,Mode,40,[   0  839 2039 2934 4285]
40,50,20,Median,40,[   0  511 2029 3012 4285]
40,50,20,Mode,40,[   0  839 2039 2934 4285]
40,50,20,Median,40,[   0  511 2029 2934 3301 4285]
40,50,20,Mode,40,[   0  839 2039 2934 3301 4285]
40,50,20,Median,40,[   0  511 1741 2039 2934 3301 3927 4285]
40,50,20,Mode,40,[   0  839 1741 2039 2934 3301 4285]
40,50,20,Median,40,[   0  511 1741 2370 2934 3301 3927 4285]
40,50,20,Mode,40,[   0  839 1741 2370 2529 2934 3301 4285]
40,50,20,Median,40,[   0  511  839 1741 2370 2934 3301 3927 4285]
40,50,20,Mode,40,[   0  511  839 1741 2370 2529 2934 3301 4285]
