St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 3122 4285]
40,50,20,Mode,40,[   0 2067 2832 4285]
40,50,20,Median,40,[   0  334 2004 3122 4285]
40,50,20,Mode,40,[   0 2067 2832 4285]
40,50,20,Median,40,[   0 2004 3067 4285]
40,50,20,Mode,40,[   0  316 2067 2832 3852 4285]
40,50,20,Median,40,[   0 2067 3067 4285]
40,50,20,Mode,40,[   0  316 1396 2067 2832 3852 4285]
40,50,20,Median,40,[   0  319 1396 2067 2821 3102 3799 4285]
40,50,20,Mode,40,[   0  316 1396 2067 2832 3082 3852 4285]
40,50,20,Median,40,[   0  319 1396 2067 2821 3102 4214 4285]
40,50,20,Mode,40,[   0  316 1396 2067 2832 3082 3852 4285]
40,50,20,Median,40,[   0  319 1396 1820 2133 2821 3102 4214 4285]
40,50,20,Mode,40,[   0  316 1396 1820 2067 2832 3082 3852 4214 4285]
40,50,20,Median,40,[   0  530 1820 2133 2821 3102 4214 4285]
40,50,20,Mode,40,[   0  507 1820 2067 2832 3082 3852 4214 4285]
40,50,20,Median,40,[   0  530 1820 2067 2378 2821 3102 4214 4285]
40,50,20,Mode,40,[   0  507 1820 2067 2378 2832 3082 3852 4214 4285]
