St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  772 1180]
40,50,20,Mode,40,[   0  315  728 1180]
40,50,20,Median,40,[   0  315  727  938 1180]
40,50,20,Mode,40,[   0  315  728  940 1180]
40,50,20,Median,40,[   0  380  728  938 1180]
40,50,20,Mode,40,[   0  182  315  728  940 1180]
40,50,20,Median,40,[   0  315  510  728  938 1180]
40,50,20,Mode,40,[   0  182  510  728  940 1180]
40,50,20,Median,40,[   0  315  510  728  938 1125 1180]
40,50,20,Mode,40,[   0  182  510  728  940 1125 1180]
40,50,20,Median,40,[   0  182  510  728  938 1125 1180]
40,50,20,Mode,40,[   0  182  510  728  940 1125 1180]
40,50,20,Median,40,[   0  182  478  605  728  938 1125 1180]
40,50,20,Mode,40,[   0   53  182  315  510  666  728  940 1125 1180]
40,50,20,Median,40,[   0   54  182  382  478  605  728  938 1125 1180]
40,50,20,Mode,40,[   0   53  182  382  510  666  728  940 1125 1180]
40,50,20,Median,40,[   0   54  182  382  478  605  728  880  940 1125 1180]
40,50,20,Mode,40,[   0   53  182  382  510  666  728  880  940 1125 1180]
