St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  625 1197]
40,50,20,Mode,40,[   0   57  691 1197]
40,50,20,Median,40,[   0   76  691 1197]
40,50,20,Mode,40,[   0   57  691 1197]
40,50,20,Median,40,[   0   76  422  691 1021 1197]
40,50,20,Mode,40,[   0   57  691 1007 1197]
40,50,20,Median,40,[   0   76  691 1021 1197]
40,50,20,Mode,40,[   0   57  345  422  691 1007 1197]
40,50,20,Median,40,[   0   57  147  345  691 1197]
40,50,20,Mode,40,[   0   57  147  345  422  691 1007 1197]
40,50,20,Median,40,[   0   57  147  345  691  767 1021 1197]
40,50,20,Mode,40,[   0   57  147  345  422  691  767 1007 1197]
40,50,20,Median,40,[   0   57  147  345  422  691  767 1021 1197]
40,50,20,Mode,40,[   0   57  147  345  422  691  767 1007 1197]
40,50,20,Median,40,[   0   57  147  345  422  691  767 1007 1197]
40,50,20,Mode,40,[   0   57  147  345  422  691  767 1007 1197]
40,50,20,Median,40,[   0   57  147  345  519  625  691  767 1007 1197]
40,50,20,Mode,40,[   0   57  147  345  519  625  691  767 1007 1197]
