St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2059 2812]
40,50,20,Mode,40,[   0 2185 2812]
40,50,20,Median,40,[   0  538 1799 2812]
40,50,20,Mode,40,[   0  739 1288 2185 2812]
40,50,20,Median,40,[   0  508 1288 2766 2812]
40,50,20,Mode,40,[   0  739 1288 2185 2766 2812]
40,50,20,Median,40,[   0  304 1288 2766 2812]
40,50,20,Mode,40,[   0  446  739 1288 2185 2766 2812]
40,50,20,Median,40,[   0  304 1288 1822 2767 2812]
40,50,20,Mode,40,[   0  446  739 1822 2766 2812]
40,50,20,Median,40,[   0  271  446  784 1288 1822 2767 2812]
40,50,20,Mode,40,[   0  292  446  739 1288 1822 2766 2812]
40,50,20,Median,40,[   0  271  446  784 1270 1477 2767 2812]
40,50,20,Mode,40,[   0  292  446  739 1288 1477 2766 2812]
40,50,20,Median,40,[   0  271  446  784 1270 1477 2767 2812]
40,50,20,Mode,40,[   0  292  446  739 1288 1477 2766 2812]
40,50,20,Median,40,[   0  271  446  693  827 1270 1477 2767 2812]
40,50,20,Mode,40,[   0  292  446  739  802 1288 1477 2766 2812]
