St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  287 1781 2403 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  287 1333 1833 2436 2554]
40,50,20,Mode,40,[   0  287 1333 1833 2554]
40,50,20,Median,40,[   0  287  720 1833 2436 2554]
40,50,20,Mode,40,[   0  287  720 1833 2554]
40,50,20,Median,40,[   0  287  720 1833 2107 2436 2554]
40,50,20,Mode,40,[   0  287  720 1833 2163 2554]
40,50,20,Median,40,[   0  287  718 1833 2107 2436 2554]
40,50,20,Mode,40,[   0  287  720  866 1833 2163 2554]
40,50,20,Median,40,[   0  287  718 1333 1675 1833 2107 2436 2554]
40,50,20,Mode,40,[   0  287  720  866 1333 1675 1833 2163 2554]
40,50,20,Median,40,[   0  287  718 1169 1333 1675 1833 2107 2436 2554]
40,50,20,Mode,40,[   0  287  720 1167 1333 1675 1833 2163 2554]
40,50,20,Median,40,[   0  287  718 1169 1333 1675 1833 2107 2436 2554]
40,50,20,Mode,40,[   0  287  720 1167 1333 1675 1833 2163 2554]
