St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 711 969]
40,50,20,Mode,40,[  0 144 686 969]
40,50,20,Median,40,[  0 127 488 969]
40,50,20,Mode,40,[  0 144 388 686 969]
40,50,20,Median,40,[  0 127 488 686 765 969]
40,50,20,Mode,40,[  0 144 388 686 765 969]
40,50,20,Median,40,[  0 127 388 686 765 969]
40,50,20,Mode,40,[  0 144 488 686 765 969]
40,50,20,Median,40,[  0 127 388 686 759 969]
40,50,20,Mode,40,[  0 144 488 686 765 969]
40,50,20,Median,40,[  0  80 388 686 759 969]
40,50,20,Mode,40,[  0  87 488 686 765 969]
40,50,20,Median,40,[  0  80 505 628 697 759 969]
40,50,20,Mode,40,[  0  87 488 628 686 765 969]
40,50,20,Median,40,[  0  80 388 505 628 697 759 828 884 969]
40,50,20,Mode,40,[  0  87 488 628 686 765 828 880 969]
40,50,20,Median,40,[  0  43  86 388 505 628 697 759 828 884 969]
40,50,20,Mode,40,[  0  87 488 628 686 765 828 880 969]
