St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2151 2956]
40,50,20,Mode,40,[   0  139 2357 2956]
40,50,20,Median,40,[   0  296 1006 2151 2956]
40,50,20,Mode,40,[   0  139  975 2956]
40,50,20,Median,40,[   0  296  996 2100 2357 2956]
40,50,20,Mode,40,[   0  139  975 2100 2357 2956]
40,50,20,Median,40,[   0  296  996 2100 2357 2956]
40,50,20,Mode,40,[   0  139  975 2100 2357 2956]
40,50,20,Median,40,[   0  296  975 1819 2100 2357 2651 2956]
40,50,20,Mode,40,[   0  139  975 1901 2100 2357 2651 2956]
40,50,20,Median,40,[   0  139  391  975 1819 2100 2357 2651 2956]
40,50,20,Mode,40,[   0  139  391  975 1901 2100 2357 2651 2956]
40,50,20,Median,40,[   0  139  391  975 1859 2100 2357 2651 2956]
40,50,20,Mode,40,[   0  139  391  975 1901 2100 2357 2651 2956]
40,50,20,Median,40,[   0  391  975 1990 2357 2956]
40,50,20,Mode,40,[   0  139  391 1124 2027 2357 2651 2956]
40,50,20,Median,40,[   0  391  975 1996 2357 2956]
40,50,20,Mode,40,[   0  391  975 2027 2357 2956]
