St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0  532 1776 2211]
40,50,20,Median,40,[   0  524 1252 1744 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  524 1252 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  532 1252 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  532 1157 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  532 1157 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  532 1157 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  532 1157 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1776 2211]
40,50,20,Median,40,[   0  532 1157 1486 1586 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1486 1586 1776 2211]
