St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3350 4758]
40,50,20,Mode,40,[   0 2994 4758]
40,50,20,Median,40,[   0 3131 4368 4758]
40,50,20,Mode,40,[   0 2994 4758]
40,50,20,Median,40,[   0  196 3131 4368 4758]
40,50,20,Mode,40,[   0  117  825 2994 4758]
40,50,20,Median,40,[   0  196 2508 3261 4368 4758]
40,50,20,Mode,40,[   0  117  825 2508 4758]
40,50,20,Median,40,[   0  825 1386 2508 3261 4368 4758]
40,50,20,Mode,40,[   0  117  825 1364 2508 4758]
40,50,20,Median,40,[   0  196  866 1386 2508 3261 3694 4368 4758]
40,50,20,Mode,40,[   0  117  825 1364 2508 4758]
40,50,20,Median,40,[   0  825 1386 2508 2994 3311 3694 4368 4758]
40,50,20,Mode,40,[   0  117  825 1364 2508 4758]
40,50,20,Median,40,[   0  143  516  866 1386 2508 2994 3311 3694 4368 4758]
40,50,20,Mode,40,[   0  117  516  825 1364 2508 4758]
40,50,20,Median,40,[   0  143  516  866 1386 2508 2994 3311 3694 4136 4409 4758]
40,50,20,Mode,40,[   0  117  516  825 1364 2508 4136 4409 4758]
