St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2022 2759]
40,50,20,Mode,40,[   0  824 2759]
40,50,20,Median,40,[   0  299 1159 2759]
40,50,20,Mode,40,[   0  354  824 2218 2759]
40,50,20,Median,40,[   0  299 1031 1541 2759]
40,50,20,Mode,40,[   0  354  824 1443 2218 2759]
40,50,20,Median,40,[   0  299  974 1923 2260 2759]
40,50,20,Mode,40,[   0  354  824 1923 2759]
40,50,20,Median,40,[   0  299  824 1131 1923 2260 2759]
40,50,20,Mode,40,[   0  354  824 1031 1923 2218 2759]
40,50,20,Median,40,[   0  299  824 1214 1923 2260 2759]
40,50,20,Mode,40,[   0  354  824 1159 1443 1923 2218 2759]
40,50,20,Median,40,[   0  299  824 1214 1923 2396 2759]
40,50,20,Mode,40,[   0  354  824 1159 1923 2369 2759]
40,50,20,Median,40,[   0  299  824 1214 1496 1702 2011 2260 2759]
40,50,20,Mode,40,[   0  354  824 1159 1443 1645 1923 2369 2759]
40,50,20,Median,40,[   0  299  824 1214 1496 1702 2011 2260 2759]
40,50,20,Mode,40,[   0  354  824 1159 1443 1645 1923 2369 2759]
