St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 1995 2350 2956]
40,50,20,Mode,40,[   0 2007 2350 2956]
40,50,20,Median,40,[   0  486 1466 2350 2710 2956]
40,50,20,Mode,40,[   0  486 1404 2350 2662 2956]
40,50,20,Median,40,[   0 2184 2350 2956]
40,50,20,Mode,40,[   0 2184 2350 2956]
40,50,20,Median,40,[   0  480  768 2184 2350 2956]
40,50,20,Mode,40,[   0  486  768 2184 2350 2662 2956]
40,50,20,Median,40,[   0  480  768 2007 2184 2350 2710 2956]
40,50,20,Mode,40,[   0  486  768 2007 2184 2350 2662 2956]
40,50,20,Median,40,[   0  480  768 2007 2184 2350 2956]
40,50,20,Mode,40,[   0  486  768 2007 2184 2350 2813 2956]
40,50,20,Median,40,[   0  480  768 2007 2184 2350 2498 2710 2956]
40,50,20,Mode,40,[   0  486  768 2007 2184 2350 2498 2662 2956]
40,50,20,Median,40,[   0  480  768 1827 2007 2184 2350 2498 2710 2956]
40,50,20,Mode,40,[   0  486  768 2007 2184 2350 2498 2662 2956]
