St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1147 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  633 1148 1427]
40,50,20,Mode,40,[   0  192 1269 1427]
40,50,20,Median,40,[   0  633 1269 1427]
40,50,20,Mode,40,[   0  192 1269 1427]
40,50,20,Median,40,[   0  192 1269 1427]
40,50,20,Mode,40,[   0  192 1269 1427]
40,50,20,Median,40,[   0  192 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  353  678 1034 1147 1269 1427]
40,50,20,Median,40,[   0  192  598  678 1034 1147 1269 1427]
40,50,20,Mode,40,[   0  192  598  678 1034 1147 1269 1427]
40,50,20,Median,40,[   0  192  598  678  963 1035 1147 1269 1427]
40,50,20,Mode,40,[   0  192  598  678  963 1034 1147 1269 1427]
40,50,20,Median,40,[   0  192  598  678 1034 1147 1269 1350 1427]
40,50,20,Mode,40,[   0  192  598  678 1034 1147 1269 1350 1427]
40,50,20,Median,40,[   0  192  598  678 1034 1147 1269 1350 1427]
40,50,20,Mode,40,[   0  192  598  678 1034 1147 1269 1350 1427]
