St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3096 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0 1325 2901 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0 1325 3059 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0 1325 3088 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0 1325 3059 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0 1325 3088 4285]
40,50,20,Mode,40,[   0  800 1325 1749 2901 3059 3421 4216 4285]
40,50,20,Median,40,[   0  140 1082 1325 2126 2802 3088 3421 4216 4285]
40,50,20,Mode,40,[   0 1082 1325 1749 2901 3059 3421 4216 4285]
40,50,20,Median,40,[   0 1082 1325 1749 2142 2689 3059 3421 4216 4285]
40,50,20,Mode,40,[   0 1082 1325 1749 2142 2582 3059 3421 4216 4285]
40,50,20,Median,40,[   0 1082 1325 1749 2142 2689 3059 3421 4216 4285]
40,50,20,Mode,40,[   0 1082 1325 1749 2142 2582 3059 3421 4216 4285]
