St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  479  705 1127 1180]
40,50,20,Mode,40,[   0  164  479  705 1127 1180]
40,50,20,Median,40,[   0  164  360  555  705 1127 1180]
40,50,20,Mode,40,[   0  164  360  479  705 1127 1180]
40,50,20,Median,40,[   0  164  360  527  705  842 1127 1180]
40,50,20,Mode,40,[   0  164  360  479  705  840 1127 1180]
40,50,20,Median,40,[   0  164  360  527  705  842 1127 1180]
40,50,20,Mode,40,[   0  164  360  479  705  840 1127 1180]
40,50,20,Median,40,[   0  164  360  479  705  842 1127 1180]
40,50,20,Mode,40,[   0  164  360  479  634  705  840 1127 1180]
40,50,20,Median,40,[   0  164  285  405  705  842 1127 1180]
40,50,20,Mode,40,[   0  164  225  360  479  634  705  840 1127 1180]
40,50,20,Median,40,[   0  164  285  405  705  840 1127 1180]
40,50,20,Mode,40,[   0  164  225  360  479  634  705  840 1062 1127 1180]
