St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  220 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1590 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1590 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1590 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1590 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1590 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1590 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1590 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1590 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1590 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1590 1939 2020]
40,50,20,Median,40,[   0  220 1249 1348 1590 1939 2020]
40,50,20,Mode,40,[   0  211 1249 1348 1590 1939 2020]
