St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2000 2189]
40,50,20,Mode,40,[   0 1162 2000 2189]
40,50,20,Median,40,[   0 1208 2000 2189]
40,50,20,Mode,40,[   0 1162 2000 2189]
40,50,20,Median,40,[   0 1189 2000 2189]
40,50,20,Mode,40,[   0  204 1162 1692 2000 2189]
40,50,20,Median,40,[   0 1208 2000 2189]
40,50,20,Mode,40,[   0  204 1162 1692 2000 2189]
40,50,20,Median,40,[   0 1189 2000 2189]
40,50,20,Mode,40,[   0  204 1162 1692 2000 2189]
40,50,20,Median,40,[   0  204  422  902 1189 1692 2000 2189]
40,50,20,Mode,40,[   0  204  422  902 1162 1692 2000 2189]
40,50,20,Median,40,[   0  204  422 1189 1692 1949 2031 2189]
40,50,20,Mode,40,[   0  204  422  902 1162 1692 2000 2189]
40,50,20,Median,40,[   0  204  422 1189 1692 1949 2031 2189]
40,50,20,Mode,40,[   0  204  422  902 1445 2000 2189]
40,50,20,Median,40,[   0  204  422 1189 2000 2075 2189]
40,50,20,Mode,40,[   0  204  422  902 1445 2000 2075 2189]
