St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 661 969]
40,50,20,Mode,40,[  0 321 484 969]
40,50,20,Median,40,[  0  85 364 661 969]
40,50,20,Mode,40,[  0  85 969]
40,50,20,Median,40,[  0  70 578 825 969]
40,50,20,Mode,40,[  0  85 321 484 825 969]
40,50,20,Median,40,[  0  70 321 484 661 825 969]
40,50,20,Mode,40,[  0  85 321 484 661 825 969]
40,50,20,Median,40,[  0  70 222 321 484 661 825 969]
40,50,20,Mode,40,[  0  85 222 321 484 661 825 969]
40,50,20,Median,40,[  0  70 222 321 484 661 825 969]
40,50,20,Mode,40,[  0  85 222 321 484 661 825 969]
40,50,20,Median,40,[  0  70 222 321 484 661 825 969]
40,50,20,Mode,40,[  0  85 222 321 484 661 825 969]
40,50,20,Median,40,[  0  70 222 321 375 484 661 825 969]
40,50,20,Mode,40,[  0  85 222 321 364 484 661 825 969]
40,50,20,Median,40,[  0  70 222 321 375 484 661 707 825 969]
40,50,20,Mode,40,[  0  85 222 321 364 484 661 707 825 969]
