St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1027 1427]
40,50,20,Mode,40,[   0  354  978 1427]
40,50,20,Median,40,[   0  690 1027 1427]
40,50,20,Mode,40,[   0  354  978 1427]
40,50,20,Median,40,[   0  224  666  978 1167 1427]
40,50,20,Mode,40,[   0  354  690 1427]
40,50,20,Median,40,[   0 1025 1167 1427]
40,50,20,Mode,40,[   0  354  690  852 1148 1427]
40,50,20,Median,40,[   0  224  354  650 1025 1167 1427]
40,50,20,Mode,40,[   0  224  354  690  852 1148 1427]
40,50,20,Median,40,[   0  224  354  650 1025 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  690  852 1148 1312 1427]
40,50,20,Median,40,[   0  224  354  650 1025 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  690  852 1148 1312 1427]
40,50,20,Median,40,[   0  224  354  599  690 1025 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  599  690  852 1148 1312 1427]
40,50,20,Median,40,[   0  224  354  599  690  852  978 1027 1148 1312 1427]
40,50,20,Mode,40,[   0  224  354  599  690  852  978 1027 1148 1312 1427]
