St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2019]
40,50,20,Mode,40,[   0 1838 2019]
40,50,20,Median,40,[   0  768 1708 2019]
40,50,20,Mode,40,[   0  249  633 1838 2019]
40,50,20,Median,40,[   0  768 1258 2019]
40,50,20,Mode,40,[   0  249  633 1295 1838 2019]
40,50,20,Median,40,[   0  768 1258 1630 1838 2019]
40,50,20,Mode,40,[   0  249  633 1295 1630 1838 2019]
40,50,20,Median,40,[   0  249  633  771 1838 2019]
40,50,20,Mode,40,[   0  249  633  771 1295 1630 1838 2019]
40,50,20,Median,40,[   0  249  633  771  930 1295 1630 1838 2019]
40,50,20,Mode,40,[   0  249  633  771 1295 1630 1838 2019]
40,50,20,Median,40,[   0  249  633  771 1596 2019]
40,50,20,Mode,40,[   0  249  633  771 1295 1630 1838 1920 2019]
40,50,20,Median,40,[   0  249  633  771 1295 1843 2019]
40,50,20,Mode,40,[   0  128  249  633  771 1295 1763 1838 2019]
40,50,20,Median,40,[   0  491  633  771 1295 1843 2019]
40,50,20,Mode,40,[   0  128  249  491  633  771 1295 1763 1838 2019]
