St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  837 1197]
40,50,20,Mode,40,[   0  539  837 1197]
40,50,20,Median,40,[   0  112  539  837 1197]
40,50,20,Mode,40,[   0  112  539  837 1197]
40,50,20,Median,40,[   0  112  539  837  943 1197]
40,50,20,Mode,40,[   0  112  539  837  943 1197]
40,50,20,Median,40,[   0  112  539  837  943 1197]
40,50,20,Mode,40,[   0  112  421  539  837  943 1197]
40,50,20,Median,40,[   0  112  407  539  837  943 1074 1197]
40,50,20,Mode,40,[   0  112  421  539  837  943 1074 1197]
40,50,20,Median,40,[   0  112  407  539  765  837  943 1074 1197]
40,50,20,Mode,40,[   0  112  421  539  765  837  943 1074 1197]
40,50,20,Median,40,[   0  112  407  539  765  837  943 1074 1197]
40,50,20,Mode,40,[   0  112  421  539  765  837  943 1074 1197]
40,50,20,Median,40,[   0  112  407  539  765  837  943 1074 1197]
40,50,20,Mode,40,[   0  112  421  539  765  837  943 1074 1197]
40,50,20,Median,40,[   0  112  407  539  765  837  943 1042 1197]
40,50,20,Mode,40,[   0  112  421  539  765  837  943 1074 1197]
