St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1019 1264]
40,50,20,Mode,40,[   0  348 1019 1264]
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  131 1019 1264]
40,50,20,Median,40,[   0  421  983 1183 1264]
40,50,20,Mode,40,[   0  131 1019 1183 1264]
40,50,20,Median,40,[   0  131  555  983 1183 1264]
40,50,20,Mode,40,[   0  131  348  490 1019 1183 1264]
40,50,20,Median,40,[   0  131  933 1019 1183 1264]
40,50,20,Mode,40,[   0  131  348  490  934 1019 1183 1264]
40,50,20,Median,40,[   0  131  348  421  933 1019 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  934 1019 1183 1264]
40,50,20,Median,40,[   0  131  348  421  833  934 1019 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  833  934 1019 1183 1264]
40,50,20,Median,40,[   0  131  348  421  833  934 1019 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  833  934 1019 1183 1264]
40,50,20,Median,40,[   0  131  348  421  490  555  833  934 1019 1092 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  490  555  833  934 1019 1092 1183 1264]
