St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2166 2824]
40,50,20,Mode,40,[   0  627 2166 2824]
40,50,20,Median,40,[   0  627 1052 2166 2824]
40,50,20,Mode,40,[   0  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1052 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1052 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1052 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1030 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1052 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1052 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
40,50,20,Median,40,[   0   93  627 1052 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2166 2824]
