St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  179  549 1162 1672 2211]
40,50,20,Mode,40,[   0  179  582 2211]
40,50,20,Median,40,[   0  179  549  923 1175 1698 2211]
40,50,20,Mode,40,[   0  179  582  923 1270 1698 2211]
40,50,20,Median,40,[   0  179  549  923 1175 1672 2211]
40,50,20,Mode,40,[   0  179  582  923 1270 1698 2211]
40,50,20,Median,40,[   0  179  556  923 1175 1672 2211]
40,50,20,Mode,40,[   0  179  582  923 1270 1698 2211]
40,50,20,Median,40,[   0  179  556  923 1173 1270 1672 1997 2211]
40,50,20,Mode,40,[   0  179  582  923 1270 1698 2211]
40,50,20,Median,40,[   0  179  556  923 1173 1270 1672 1997 2211]
40,50,20,Mode,40,[   0  179  582  923 1270 1698 2211]
40,50,20,Median,40,[   0  179  549  642  923 1173 1270 1672 1997 2211]
40,50,20,Mode,40,[   0  179  397  582  642  923 1175 1270 1698 2211]
