St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2237 2956]
40,50,20,Mode,40,[   0  959 1980 2956]
40,50,20,Median,40,[   0  267 1022 2956]
40,50,20,Mode,40,[   0  580  959 1980 2956]
40,50,20,Median,40,[   0  267 1980 2405 2956]
40,50,20,Mode,40,[   0  580  959 1980 2237 2956]
40,50,20,Median,40,[   0  267 1980 2405 2956]
40,50,20,Mode,40,[   0  580 1613 1980 2237 2956]
40,50,20,Median,40,[   0  267 1980 2291 2634 2956]
40,50,20,Mode,40,[   0  580 1613 1980 2237 2656 2956]
40,50,20,Median,40,[   0  240  580  959 1459 1980 2291 2634 2956]
40,50,20,Mode,40,[   0  236  580 1613 1980 2237 2656 2956]
40,50,20,Median,40,[   0  240  580  959 1305 1613 1980 2291 2634 2956]
40,50,20,Mode,40,[   0  236  580  959 1305 1613 1980 2237 2656 2956]
40,50,20,Median,40,[   0  240  827  959 1613 2956]
40,50,20,Mode,40,[   0  236  805  959 1613 1980 2237 2656 2956]
40,50,20,Median,40,[   0  240  827  959 1613 1980 2405 2634 2956]
40,50,20,Mode,40,[   0  236  805  959 1613 1980 2405 2656 2956]
