St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1197]
40,50,20,Mode,40,[   0  845 1197]
40,50,20,Median,40,[   0  845 1197]
40,50,20,Mode,40,[   0  845 1197]
40,50,20,Median,40,[   0  845 1197]
40,50,20,Mode,40,[   0  845  976 1197]
40,50,20,Median,40,[   0  199  845 1147 1197]
40,50,20,Mode,40,[   0  124  186  845 1147 1197]
40,50,20,Median,40,[   0  199  548  677  845 1147 1197]
40,50,20,Mode,40,[   0  124  186  548  677  845 1147 1197]
40,50,20,Median,40,[   0  199  548  677  845  976 1147 1197]
40,50,20,Mode,40,[   0  124  186  548  677  845  976 1147 1197]
40,50,20,Median,40,[   0  192  548  677  845  976 1147 1197]
40,50,20,Mode,40,[   0  124  186  548  677  845  976 1147 1197]
40,50,20,Median,40,[   0   69  124  192  548  677  845  976 1147 1197]
40,50,20,Mode,40,[   0   69  124  186  548  677  845  976 1147 1197]
40,50,20,Median,40,[   0   69  124  192  621  680  845  976 1147 1197]
40,50,20,Mode,40,[   0   69  124  186  548  677  845  976 1147 1197]
