St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2349 2956]
40,50,20,Median,40,[   0  495 1982 2349 2956]
40,50,20,Mode,40,[   0 1989 2349 2956]
40,50,20,Median,40,[   0 1241 1989 2402 2956]
40,50,20,Mode,40,[   0 1241 1989 2349 2956]
40,50,20,Median,40,[   0 1243 1989 2402 2956]
40,50,20,Mode,40,[   0 1241 1989 2349 2956]
40,50,20,Median,40,[   0 1243 1989 2349 2956]
40,50,20,Mode,40,[   0 1241 1989 2349 2956]
40,50,20,Median,40,[   0 1243 1989 2349 2956]
40,50,20,Mode,40,[   0 1241 1989 2349 2956]
40,50,20,Median,40,[   0  538 1989 2349 2956]
40,50,20,Mode,40,[   0  756 1989 2349 2956]
40,50,20,Median,40,[   0  538 1794 1989 2349 2820 2956]
40,50,20,Mode,40,[   0  756 1794 1989 2349 2820 2956]
40,50,20,Median,40,[   0  538 1794 1989 2212 2349 2820 2956]
40,50,20,Mode,40,[   0  756 1794 1989 2212 2349 2820 2956]
