St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327 2017]
40,50,20,Mode,40,[   0  854 1114 2017]
40,50,20,Median,40,[   0  262 1670 2017]
40,50,20,Mode,40,[   0   47  854 1327 2017]
40,50,20,Median,40,[   0  150 1201 1793 2017]
40,50,20,Mode,40,[   0   47  854 1114 1915 2017]
40,50,20,Median,40,[   0   47  363 1201 1793 2017]
40,50,20,Mode,40,[   0   47  497  854 1114 1915 2017]
40,50,20,Median,40,[   0   47  363 1114 1819 2017]
40,50,20,Mode,40,[   0   47  497  854 1114 1915 2017]
40,50,20,Median,40,[   0   47  363 1114 1880 2017]
40,50,20,Mode,40,[   0   47  497  854 1114 1915 2017]
40,50,20,Median,40,[   0   47  313  497  854 1114 1617 1887 2017]
40,50,20,Mode,40,[   0   47  363  497  854 1114 1915 2017]
40,50,20,Median,40,[   0   47  313  497  703  854 1114 1887 2017]
40,50,20,Mode,40,[   0   47  363  497  703  854 1114 1915 2017]
40,50,20,Median,40,[   0   47  313  497  703  854 1114 1915 2017]
40,50,20,Mode,40,[   0   47  363  497  703  854 1114 1915 2017]
