St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 4285]
40,50,20,Mode,40,[   0 1762 2410 4285]
40,50,20,Median,40,[   0 2410 4285]
40,50,20,Mode,40,[   0  425 2410 4002 4285]
40,50,20,Median,40,[   0  543 1762 2574 4285]
40,50,20,Mode,40,[   0  425 1762 2410 4002 4285]
40,50,20,Median,40,[   0  543 1762 2530 4002 4285]
40,50,20,Mode,40,[   0  425 1762 2410 4002 4285]
40,50,20,Median,40,[   0  543 1762 2410 2965 3409 4002 4285]
40,50,20,Mode,40,[   0  425 1762 2410 2965 4002 4285]
40,50,20,Median,40,[   0  310 1762 2410 2965 3409 4002 4285]
40,50,20,Mode,40,[   0  425  699 1762 2410 2965 4002 4285]
40,50,20,Median,40,[   0  310 1762 2410 3307 3667 4005 4285]
40,50,20,Mode,40,[   0  425  699 1762 2410 3303 3553 4002 4285]
40,50,20,Median,40,[   0  310 1762 2574 2965 3307 3667 4005 4285]
40,50,20,Mode,40,[   0  425  699 1762 2574 2965 3303 3553 4002 4285]
40,50,20,Median,40,[   0  310 1762 2574 2965 3307 3667 4005 4285]
40,50,20,Mode,40,[   0  425  699 1282 1762 2410 2574 2965 3303 3553 4002 4285]
