St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 589 922]
40,50,20,Mode,40,[  0 199 922]
40,50,20,Median,40,[  0 109 499 765 922]
40,50,20,Mode,40,[  0 199 589 706 922]
40,50,20,Median,40,[  0 103 499 589 867 922]
40,50,20,Mode,40,[  0 499 589 922]
40,50,20,Median,40,[  0 103 499 589 922]
40,50,20,Mode,40,[  0 499 589 922]
40,50,20,Median,40,[  0  97 199 499 589 922]
40,50,20,Mode,40,[  0  97 199 499 589 922]
40,50,20,Median,40,[  0  97 199 446 499 589 712 922]
40,50,20,Mode,40,[  0  97 199 433 499 589 706 922]
40,50,20,Median,40,[  0  97 199 446 499 589 712 922]
40,50,20,Mode,40,[  0  97 199 433 499 589 706 922]
40,50,20,Median,40,[  0  97 199 446 499 589 706 765 922]
40,50,20,Mode,40,[  0  97 199 433 499 589 706 765 922]
40,50,20,Median,40,[  0  97 199 446 499 589 706 765 867 922]
40,50,20,Mode,40,[  0  97 199 433 499 589 706 765 867 922]
