St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1500 1875]
40,50,20,Mode,40,[   0  327 1482 1875]
40,50,20,Median,40,[   0  137  392 1500 1875]
40,50,20,Mode,40,[   0  327 1482 1875]
40,50,20,Median,40,[   0  137  327  560 1500 1875]
40,50,20,Mode,40,[   0  137  327  560 1482 1875]
40,50,20,Median,40,[   0  137  327  560 1500 1875]
40,50,20,Mode,40,[   0  137  327  560 1482 1875]
40,50,20,Median,40,[   0  137  327  466 1500 1875]
40,50,20,Mode,40,[   0  137  327  466 1482 1875]
40,50,20,Median,40,[   0  137  327  466 1500 1875]
40,50,20,Mode,40,[   0  137  327  466 1482 1875]
40,50,20,Median,40,[   0   84  137  327  466 1500 1875]
40,50,20,Mode,40,[   0   84  137  327  466 1482 1875]
40,50,20,Median,40,[   0   84  137  327  466 1500 1635 1875]
40,50,20,Mode,40,[   0   84  137  327  466 1482 1635 1875]
40,50,20,Median,40,[   0   84  137  327  466 1500 1635 1875]
40,50,20,Mode,40,[   0   84  137  327  466 1482 1635 1875]
