St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1103 2017]
40,50,20,Mode,40,[   0   80  858 2017]
40,50,20,Median,40,[   0  363  858 2017]
40,50,20,Mode,40,[   0   80  858 2017]
40,50,20,Median,40,[   0  363  854 1147 1607 2017]
40,50,20,Mode,40,[   0   80  858 2017]
40,50,20,Median,40,[   0  415  858 1147 1607 2017]
40,50,20,Mode,40,[   0  363  858 2017]
40,50,20,Median,40,[   0  415  854 1103 1650 2017]
40,50,20,Mode,40,[   0  363  858 1085 1597 2017]
40,50,20,Median,40,[   0  415  858 1147 1607 2017]
40,50,20,Mode,40,[   0   80  363  685  858 2017]
40,50,20,Median,40,[   0   80  415  685  858 1103 1607 2017]
40,50,20,Mode,40,[   0   80  363  685  858 1085 1287 2017]
40,50,20,Median,40,[   0   80  363  685  858 1103 1607 2017]
40,50,20,Mode,40,[   0   80  363  685  858 1085 1287 2017]
40,50,20,Median,40,[   0   80  363  858 1103 1287 1484 1607 2017]
40,50,20,Mode,40,[   0   80  415  685  858 1085 1287 1484 1597 2017]
