St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0  250  313  558  681  864 1046]
40,50,20,Mode,40,[   0  250 1046]
40,50,20,Median,40,[   0  182  250  348  558  681  864 1046]
40,50,20,Mode,40,[   0  182  250  358  558  655  864 1046]
40,50,20,Median,40,[   0  182  250  348  558  681  864  956 1046]
40,50,20,Mode,40,[   0  182  250  358  558  655  864  956 1046]
40,50,20,Median,40,[   0  182  250  293  558  681  864  956 1046]
40,50,20,Mode,40,[   0  182  250  313  558  655  864  956 1046]
40,50,20,Median,40,[   0  182  250  293  558  681  864  956 1046]
40,50,20,Mode,40,[   0  182  250  313  558  655  864  956 1046]
40,50,20,Median,40,[   0  182  250  293  558  664  864  956 1046]
40,50,20,Mode,40,[   0  182  250  313  558  655  731  864  956 1046]
